  7126  495.10  917.26 99.999  9.999 20.183   0   0 9.999  570   1 0.241
  7127  347.37  916.45 99.999  9.999 20.709   0   0 9.999  553   0 0.346
  7128  337.00  918.47 99.999  9.999 20.518   0   0 9.999  563   0 0.310
  7129  545.40  914.76 21.071  0.269 20.802  28   0 0.219  479   0 0.496
  7131  391.68  921.97 99.999  9.999 20.286   0   0 9.999  571   0 0.293
  7133  383.25  924.32 99.999  9.999 20.163   0   0 9.999  570   0 0.232
  7134  530.88  925.70 99.999  9.999 20.490   0   0 9.999  576   0 0.332
  7135  318.71  926.21 99.999  9.999 21.117   0   0 9.999  536   0 0.438
  7137  388.62  927.91 99.999  9.999 20.703   0   0 9.999  547   0 0.385
  7140  282.80  933.20 99.999  9.999 20.280   0   0 9.999  570   0 0.262
  7141  301.56  936.40 99.999  9.999 20.293   0   0 9.999  572   1 0.245
  7143  287.69  937.26 21.841  1.523 20.318  25   0 0.274  572   0 0.254
  7146  303.24  942.78 99.999  9.999 20.371   0   0 9.999  569   1 0.260
  7147  524.35  946.37 99.999  9.999 20.801   0   0 9.999  552   0 0.392
  7149  482.52  948.77 99.999  9.999 20.991   0   0 9.999  538   0 0.437
  7150  473.05  949.53 99.999  9.999 20.619   0   0 9.999  562   0 0.333
  7151  403.78  950.31 99.999  9.999 20.534   0   0 9.999  474   0 0.451
  7152  357.10  953.75 99.999  9.999 20.305   0   0 9.999  566   0 0.260
  7154  333.70  955.84 99.999  9.999 20.698   0   0 9.999  559   0 0.346
  7156  536.33  957.63 99.999  9.999 20.633   0   0 9.999  556   0 0.369
  7157  508.77  962.42 99.999  9.999 20.749   0   0 9.999  549   0 0.357
  7161  422.73  966.48 99.999  9.999 20.297   0   0 9.999  575   0 0.387
  7163  329.47  970.67 99.999  9.999 20.633   0   0 9.999  557   0 0.323
  7164  299.08  972.86 99.999  9.999 20.359   0   0 9.999  569   0 0.286
  7165  254.11  976.77 99.999  9.999 20.488   0   0 9.999  568   1 0.292
  7166  301.88  978.57 99.999  9.999 20.477   0   0 9.999  569   0 0.295
  7167  411.35  981.42 99.999  9.999 20.196   0   0 9.999  557   1 0.266
  7168  317.24  984.37 99.999  9.999 20.540   0   0 9.999  566   1 0.301
  7169  308.96  986.26 99.999  9.999 20.506   0   0 9.999  561   0 0.320
  7171  436.00  987.82 99.999  9.999 20.418   0   0 9.999  564   0 0.273
  7172  380.37  990.82 99.999  9.999 20.856   0   0 9.999  552   0 0.416
  7176  248.19  992.87 99.999  9.999 21.062   0   0 9.999  526   0 0.421
  7180  333.78 1000.25 21.656  1.463 20.193  26   0 0.390  576   1 0.245
  7181  525.00 1002.80 99.999  9.999 20.156   0   0 9.999  576   0 0.241
  7182  285.71 1002.24 99.999  9.999 20.279   0   0 9.999  566   0 0.259
  7183  298.47 1007.14 99.999  9.999 20.145   0   0 9.999  578   1 0.206
  7184  291.76 1007.68 99.999  9.999 20.613   0   0 9.999  549   1 0.326
  7187  259.21 1008.55 99.999  9.999 20.951   0   0 9.999  530   0 0.407
  7188  365.16 1009.94 99.999  9.999 20.911   0   0 9.999  536   0 0.427
  7189  387.06 1012.58 99.999  9.999 20.482   0   0 9.999  560   0 0.313
  7190  327.91 1012.91 99.999  9.999 20.816   0   0 9.999  557   0 0.384
  7191  337.60 1011.97 99.999  9.999 20.624   0   0 9.999  558   0 0.322
  7192  300.38 1018.10 99.999  9.999 20.534   0   0 9.999  557   0 0.347
  7194  259.39 1027.38 99.999  9.999 20.730   0   0 9.999  536   0 0.372
  7195  391.95 1029.38 99.999  9.999 20.551   0   0 9.999  560   1 0.324
  7196  441.71 1028.84 99.999  9.999 20.671   0   0 9.999  547   0 0.341
  7199  475.90 1032.99 99.999  9.999 20.843   0   0 9.999  503   1 0.415
  7200  396.02 1034.69 99.999  9.999 20.854   0   0 9.999  557   0 0.384
  7201  505.52 1035.69 99.999  9.999 19.977   0   0 9.999  577   0 0.203
  7204  256.83 1040.71 99.999  9.999 20.572   0   0 9.999  554   0 0.342
  7205  515.07 1040.50 99.999  9.999 20.966   0   0 9.999  541   0 0.425
  7207  544.66 1046.66 99.999  9.999 20.423   0   0 9.999  554   0 0.343
  7208  292.77 1048.47 99.999  9.999 21.076   0   0 9.999  523   0 0.493
  7210  245.92 1049.25 99.999  9.999 20.741   0   0 9.999  539   0 0.391
  7211  320.59 1052.53 99.999  9.999 19.946   0   0 9.999  579   1 0.201
  7212  334.23 1051.19 99.999  9.999 20.576   0   0 9.999  578   0 0.359
  7213  517.28 1052.38 99.999  9.999 20.457   0   0 9.999  572   1 0.300
  7215  362.56 1056.85 99.999  9.999 20.417   0   0 9.999  568   0 0.294
  7217  437.62 1064.20 99.999  9.999 20.701   0   0 9.999  557   0 0.316
  7218  501.83 1065.16 99.999  9.999 20.546   0   0 9.999  546   0 0.328
  7220  433.35 1070.00 99.999  9.999 20.379   0   0 9.999  570   0 0.282
  7221  476.21 1071.76 99.999  9.999 20.639   0   0 9.999  563   1 0.331
  7222  493.90 1071.62 99.999  9.999 20.413   0   0 9.999  566   0 0.305
  7224  438.45 1072.48 99.999  9.999 20.532   0   0 9.999  562   0 0.328
  7225  276.95 1075.15 99.999  9.999 20.157   0   0 9.999  573   1 0.302
  7226  368.85 1076.59 99.999  9.999 20.648   0   0 9.999  561   0 0.370
  7228  433.95 1075.79 21.029  0.882 20.147  28   0 0.127  574   0 0.245
  7229  532.67 1078.28 99.999  9.999 20.305   0   0 9.999  571   0 0.293
  7231  257.61 1078.10 99.999  9.999 20.635   0   0 9.999  559   0 0.470
  7232  545.27 1077.42 99.999  9.999 20.607   0   0 9.999  543   0 0.375
  7233  325.69 1079.28 99.999  9.999 20.595   0   0 9.999  564   0 0.370
  7234  504.28 1081.26 99.999  9.999 20.305   0   0 9.999  573   1 0.257
  7235  349.04 1084.86 99.999  9.999 20.756   0   0 9.999  530   0 0.409
  7236  393.90 1083.55 99.999  9.999 20.537   0   0 9.999  567   0 0.338
  7238  354.50 1087.37 99.999  9.999 20.468   0   0 9.999  557   0 0.367
  7239  489.92 1088.02 99.999  9.999 20.645   0   0 9.999  562   0 0.307
  7240  370.26 1090.43 99.999  9.999 20.369   0   0 9.999  517   0 0.429
  7241  510.17 1095.58 99.999  9.999 20.530   0   0 9.999  557   0 0.301
  7242  418.20 1097.45 99.999  9.999 19.931   0   0 9.999  557   0 0.496
  7243  546.97 1097.72 99.999  9.999 20.414   0   0 9.999  557   0 0.289
  7244  538.20 1101.98 99.999  9.999 20.472   0   0 9.999  562   0 0.312
  7245  321.13 1104.06 99.999  9.999 20.598   0   0 9.999  557   0 0.338
  7247  388.69 1108.54 99.999  9.999 20.211   0   0 9.999  480   0 0.470
  7248  466.48 1106.99 21.657  1.241 20.416  26   0 0.289  567   0 0.283
  7250  362.58 1107.74 99.999  9.999 20.277   0   0 9.999  447   0 0.492
  7251  285.88 1109.00 99.999  9.999 21.194   0   0 9.999  512   0 0.543
  7254  389.59 1113.89 99.999  9.999 20.519   0   0 9.999  431   0 0.531
  7255  457.99 1113.75 22.162  1.914 20.248  26   0 0.402  570   0 0.238
  7256  490.11 1115.35 99.999  9.999 20.432   0   0 9.999  560   1 0.298
  7258  292.85 1116.43 99.999  9.999 20.789   0   0 9.999  543   0 0.467
  7260  451.80 1116.21 99.999  9.999 20.607   0   0 9.999  556   0 0.338
  7261  395.17 1117.24 99.999  9.999 20.180   0   0 9.999  570   1 0.354
  7262  436.59 1118.34 99.999  9.999 20.056   0   0 9.999  574   1 0.231
  7264  368.83 1119.38 99.999  9.999 20.802   0   0 9.999  276   0 0.641
  7265  530.08 1119.75 99.999  9.999 20.438   0   0 9.999  567   0 0.283
  7266  353.91 1122.77 99.999  9.999 20.422   0   0 9.999  574   0 0.372
  7267  534.64 1122.68 99.999  9.999 20.513   0   0 9.999  566   0 0.334
  7268  249.85  937.12 18.947  0.268 18.679  28   0 0.034  579   1 0.074
  7270  418.00  735.05 19.593  0.773 18.820  28   0 0.143  583   0 0.163
  7273  307.50  797.68 99.999  9.999 19.715   0   0 9.999  578   0 0.171
  7276  409.11  969.53 20.178  0.424 19.755  28   0 0.092  583   0 0.209
  7278  456.15  738.01 99.999  9.999 19.703   0   0 9.999  578   0 0.200
  7279  494.08  768.02 99.999  9.999 19.998   0   0 9.999  576   2 0.226
  7280  383.27  774.90 20.447  0.774 19.673  28   0 0.114  578   0 0.171
  7281  263.21  817.00 99.999  9.999 20.086   0   0 9.999  561   0 0.240
  7282  482.75  861.45 99.999  9.999 20.619   0   0 9.999  560   1 0.318
  7283  351.90 1061.45 20.229  0.637 19.593  28   0 0.125  582   0 0.147
  7284  511.64 1073.44 20.271  0.711 19.560  28   0 0.095  578   1 0.145
  7285  541.40  910.86 99.999  9.999 20.627   0   0 9.999  486   0 0.497
  7289  269.91 1130.63 13.797  0.748 13.049  28   0 0.006  581   2 0.005
  7311  514.51 1133.51 16.677  1.659 15.018  28   0 0.007  582   2 0.007
  7312  375.90 1141.87 16.747  1.647 15.100  28   0 0.012  583   1 0.008
  7350  288.60 1124.19 17.003  1.285 15.717  28   0 0.010  584   0 0.008
  7351  523.15 1141.03 17.162  1.557 15.606  28   0 0.011  581   3 0.008
  7352  479.10 1142.02 17.427  1.839 15.589  28   0 0.009  583   1 0.007
  7427  499.31 1127.55 18.387  1.698 16.689  28   0 0.025  582   2 0.014
  7429  358.95 1136.11 17.954  1.234 16.720  28   0 0.011  583   1 0.014
  7430  267.30 1141.30 17.934  1.652 16.282  28   0 0.043  580   3 0.016
  7431  248.73 1141.93 17.926  1.174 16.753  28   0 0.021  581   1 0.016
  7432  546.14 1149.94 18.551  1.736 16.814  28   0 0.026  582   2 0.017
  7554  299.20 1126.46 19.517  1.772 17.745  28   0 0.041  583   0 0.032
  7555  378.66 1129.54 18.798  1.158 17.640  28   0 0.026  582   1 0.038
  7556  478.45 1132.82 18.704  1.373 17.331  27   1 0.022  582   1 0.024
  7558  381.00 1139.65 18.376  1.109 17.266  28   0 0.025  583   1 0.030
  7561  462.66 1146.38 18.383  1.235 17.147  28   0 0.019  583   0 0.019
  7563  467.80 1146.41 18.630  1.094 17.536  28   0 0.026  582   1 0.025
  7843  377.05 1125.51 19.020  1.058 17.962  28   0 0.052  582   1 0.057
  7896  402.66 1127.04 19.295  1.074 18.222  28   0 0.067  583   0 0.048
  7898  366.88 1127.03 19.663  1.395 18.268  28   0 0.066  583   0 0.056
  7900  509.12 1129.85 19.625  1.636 17.989  28   0 0.082  579   5 0.060
  7902  304.01 1131.34 19.454  1.360 18.093  28   0 0.054  581   2 0.042
  7903  489.96 1132.22 19.724  1.139 18.585  28   0 0.068  581   0 0.061
  7904  503.73 1131.55 20.114  1.720 18.394  28   0 0.090  581   2 0.059
  7906  351.98 1134.95 19.254  1.293 17.960  28   0 0.041  584   0 0.039
  7907  425.43 1135.49 20.621  1.935 18.686  27   1 0.126  582   1 0.071
  7909  282.96 1136.04 19.823  1.176 18.648  28   0 0.144  580   0 0.133
  7910  328.29 1140.69 19.149  1.271 17.878  28   0 0.034  582   1 0.031
  7911  326.63 1135.90 19.238  1.088 18.150  28   0 0.042  581   2 0.041
  7915  356.96 1139.03 19.327  1.307 18.021  28   0 0.049  582   1 0.047
  7916  400.97 1139.50 19.848  1.460 18.387  28   0 0.085  582   0 0.055
  7918  363.39 1141.32 19.742  1.253 18.490  28   0 0.054  582   1 0.062
  7919  545.41 1142.63 20.031  1.587 18.444  28   0 0.097  584   0 0.063
  7920  285.46 1144.16 19.241  1.170 18.071  28   0 0.053  582   1 0.046
  7921  312.16 1145.08 19.584  1.644 17.940  28   0 0.053  583   0 0.034
  7922  457.06 1146.80 19.415  1.124 18.290  28   0 0.063  583   1 0.050
  7923  519.26 1149.80 19.894  1.437 18.457  28   0 0.091  581   1 0.063
  7924  522.43 1143.92 99.999  9.999 18.040   0   0 9.999  582   1 0.083
  7928  495.02 1149.38 19.887  1.388 18.498  28   0 0.083  582   0 0.057
  8565  401.88 1124.13 20.067  1.421 18.645  27   1 0.075  581   1 0.075
  8569  422.84 1134.23 19.399  0.514 18.885  28   0 0.088  580   0 0.106
  8570  548.34 1144.02 20.439  1.010 19.429  28   0 0.095  581   1 0.159
  8571  281.00 1141.35 20.575  1.292 19.282  28   0 0.188  575   1 0.179
  8572  456.71 1143.92 99.999  9.999 19.021   0   0 9.999  581   1 0.092
  8574  500.95 1150.98 99.999  9.999 19.965   0   0 9.999  577   1 0.207
  8575  508.95 1151.04 19.815  1.036 18.779  27   1 0.053  583   1 0.076
  8664  307.31 1124.85 20.016  1.096 18.919  28   0 0.080  581   1 0.088
  8665  499.41 1124.95 19.704  1.493 18.211  28   0 0.078  582   1 0.059
  8668  488.94 1126.80 19.933  1.375 18.557  28   0 0.067  580   1 0.059
  8670  302.85 1126.07 99.999  9.999 18.973   0   0 9.999  583   0 0.097
  8671  297.56 1132.96 20.663  1.722 18.941  26   1 0.130  579   2 0.098
  8672  295.98 1128.00 20.367  0.882 19.485  28   0 0.139  581   0 0.169
  8673  411.12 1130.32 19.787  1.143 18.644  27   1 0.116  580   0 0.071
  8674  434.13 1128.83 20.173  1.333 18.840  28   0 0.100  582   1 0.083
  8676  445.19 1130.32 20.328  1.151 19.177  27   0 0.119  580   0 0.103
  8677  391.60 1131.62 20.606  1.375 19.231  28   0 0.105  580   2 0.117
  8678  486.34 1135.48 20.039  1.237 18.803  28   0 0.080  580   2 0.081
  8680  493.09 1132.01 20.273  1.543 18.730  28   0 0.110  582   0 0.072
  8681  535.23 1131.95 20.589  1.534 19.055  28   0 0.111  580   2 0.102
  8684  277.29 1134.32 99.999  9.999 19.086   0   0 9.999  565   0 0.277
  8687  364.99 1135.40 20.986  2.063 18.923  28   0 0.165  581   3 0.085
  8688  346.85 1136.35 19.927  1.257 18.670  27   1 0.061  580   2 0.068
  8689  515.89 1141.37 99.999  9.999 19.263   0   0 9.999  574   0 0.171
  8690  518.12 1136.30 99.999  9.999 18.705   0   0 9.999  580   2 0.136
  8693  470.22 1137.96 20.341  1.500 18.841  28   0 0.116  578   2 0.081
  8695  447.85 1138.15 20.843  1.346 19.498  28   0 0.178  574   1 0.129
  8696  430.83 1139.82 20.028  1.189 18.839  27   1 0.075  581   1 0.077
  8697  299.04 1141.35 20.929  2.077 18.852  27   0 0.171  579   2 0.078
  8698  255.14 1141.58 20.205  1.179 19.026  28   0 0.133  578   1 0.109
  8699  276.56 1144.54 20.349  0.852 19.497  28   0 0.131  577   1 0.162
  8701  391.78 1143.36 99.999  9.999 19.360   0   0 9.999  579   1 0.158
  8702  423.27 1144.66 20.251  1.259 18.992  26   1 0.126  581   0 0.100
  8705  429.05 1145.97 99.999  9.999 18.793   0   0 9.999  581   1 0.069
  8707  257.79 1147.81 20.095  1.196 18.899  28   0 0.089  580   0 0.087
  8709  337.69 1148.72 20.374  1.414 18.960  28   0 0.095  581   1 0.083
  8710  343.84 1148.84 20.541  1.477 19.064  28   0 0.122  580   2 0.087
  8711  433.90 1149.89 19.963  1.567 18.396  28   0 0.057  581   0 0.048
  8715  252.55 1146.60 99.999  9.999 19.172   0   0 9.999  580   0 0.117
  8716  295.96 1150.90 20.172  1.459 18.714  28   0 0.116  583   0 0.067
  8717  306.62 1149.52 20.888  1.611 19.277  28   0 0.226  578   2 0.112
  8719  248.39 1149.55 99.999  9.999 19.236   0   0 9.999  580   0 0.122
  8721  353.82 1150.12 20.539  1.287 19.251  28   0 0.107  579   2 0.114
  8722  362.37 1151.01 20.000  1.309 18.691  28   0 0.075  581   0 0.068
  8723  374.72 1150.97 20.388  1.664 18.725  28   0 0.124  578   2 0.095
  9789  425.33 1131.82 99.999  9.999 19.432   0   0 9.999  576   1 0.136
  9790  282.62 1146.39 20.363  1.134 19.230  28   0 0.154  582   0 0.125
  9835  458.05 1140.80 20.284  0.802 19.482  28   0 0.082  581   1 0.130
  9836  325.32 1149.42 21.220  1.779 19.441  28   0 0.271  580   1 0.123
  9851  441.89 1132.06 99.999  9.999 19.975   0   0 9.999  575   0 0.197
  9852  368.31 1138.10 99.999  9.999 20.073   0   0 9.999  564   2 0.246
  9853  274.18 1145.53 20.349  0.718 19.631  28   0 0.131  573   1 0.181
  9854  338.25 1151.31 20.374  0.152 20.222  28   0 0.095  570   1 0.260
  9855  274.13 1149.46 20.177  0.680 19.497  28   0 0.090  579   0 0.154
  9936  428.10 1124.34 20.558  0.758 19.800  28   0 0.144  578   0 0.193
  9939  408.58 1126.75 99.999  9.999 20.298   0   0 9.999  566   0 0.278
  9940  419.77 1127.49 99.999  9.999 20.070   0   0 9.999  570   0 0.493
  9941  508.02 1126.19 99.999  9.999 20.452   0   0 9.999  539   0 0.346
  9943  374.98 1127.21 99.999  9.999 19.391   0   0 9.999  580   2 0.173
  9944  451.36 1128.09 99.999  9.999 20.040   0   0 9.999  575   1 0.225
  9948  388.61 1129.26 99.999  9.999 19.798   0   0 9.999  578   0 0.238
  9951  281.61 1128.66 99.999  9.999 20.624   0   0 9.999  464   0 0.508
  9956  471.34 1131.78 21.425  1.684 19.741  27   0 0.293  576   2 0.170
  9959  259.25 1133.99 99.999  9.999 19.721   0   0 9.999  557   1 0.272
  9960  498.37 1134.28 99.999  9.999 19.663   0   0 9.999  579   2 0.169
  9963  249.12 1135.27 20.820  1.480 19.340  28   0 0.183  579   0 0.134
  9964  417.05 1136.12 21.281  1.504 19.777  27   0 0.549  574   0 0.457
  9965  434.98 1137.09 99.999  9.999 20.152   0   0 9.999  571   0 0.236
  9966  390.00 1135.98 20.848  1.304 19.544  28   0 0.156  580   0 0.156
  9967  493.25 1136.74 99.999  9.999 19.884   0   0 9.999  579   0 0.197
  9968  527.07 1136.72 99.999  9.999 19.924   0   0 9.999  564   0 0.282
  9970  307.91 1139.07 20.692  1.224 19.467  27   0 0.158  579   1 0.142
  9971  508.36 1138.66 99.999  9.999 19.697   0   0 9.999  570   0 0.222
  9977  441.68 1141.59 21.367  1.410 19.956  26   0 0.292  573   2 0.205
  9979  435.65 1140.73 21.171  1.344 19.826  28   0 0.218  580   0 0.187
  9980  259.16 1142.92 99.999  9.999 19.696   0   0 9.999  566   1 0.209
  9982  346.01 1145.28 99.999  9.999 19.724   0   0 9.999  580   0 0.162
  9983  407.77 1143.87 21.131  1.566 19.565  26   1 0.176  580   0 0.149
  9985  503.74 1144.48 99.999  9.999 20.190   0   0 9.999  568   0 0.250
  9987  293.77 1146.20 20.885  1.506 19.378  28   0 0.246  580   2 0.145
  9988  315.33 1147.09 99.999  9.999 19.769   0   0 9.999  579   1 0.178
  9989  366.87 1146.83 99.999  9.999 19.848   0   0 9.999  571   0 0.212
  9992  403.67 1151.19 20.839  1.464 19.374  26   1 0.143  581   0 0.154
  9993  420.45 1149.54 21.002  1.530 19.472  26   1 0.276  580   0 0.266
  9994  253.55 1151.80 99.999  9.999 19.384   0   0 9.999  581   0 0.126
  9995  265.87 1151.23 21.439  1.692 19.748  28   0 0.259  580   0 0.187
  9997  367.61 1150.98 99.999  9.999 20.068   0   0 9.999  573   1 0.242
 11141  274.68 1141.56 99.999  9.999 19.948   0   0 9.999  569   0 0.280
 11176  487.37 1131.95 99.999  9.999 19.785   0   0 9.999  577   1 0.195
 11177  304.47 1139.13 99.999  9.999 20.383   0   0 9.999  563   2 0.290
 11189  314.87 1128.76 99.999  9.999 21.001   0   0 9.999  535   0 0.433
 11190  283.93 1132.28 99.999  9.999 21.176   0   0 9.999  359   0 0.549
 11191  432.38 1133.70 99.999  9.999 20.468   0   0 9.999  558   1 0.322
 11193  333.74 1139.19 99.999  9.999 20.766   0   0 9.999  556   0 0.385
 11194  392.16 1138.80 99.999  9.999 20.249   0   0 9.999  567   0 0.277
 11195  408.70 1139.58 99.999  9.999 20.566   0   0 9.999  567   0 0.342
 11199  361.05 1143.04 99.999  9.999 20.178   0   0 9.999  574   0 0.276
 11202  445.77 1147.15 22.009  1.664 20.345  24   0 0.412  569   0 0.278
 11203  536.97 1146.56 99.999  9.999 20.584   0   0 9.999  568   0 0.365
 11204  488.17 1150.21 99.999  9.999 20.168   0   0 9.999  573   0 0.238
 11206  525.43 1151.09 99.999  9.999 20.960   0   0 9.999  532   0 0.444
 11207  280.83 1151.00 99.999  9.999 20.452   0   0 9.999  572   0 0.316
 11208  312.09 1151.95 99.999  9.999 20.216   0   0 9.999  571   3 0.253
 11653  494.06 1151.75 99.999  9.999 19.998   0   0 9.999  578   1 0.203
 35003  630.12  849.42 16.538  3.174 13.364  28   0 0.018  583   1 0.008
 35007  605.29  915.76 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 35011  610.24 1046.52 16.015  2.379 13.636  28   0 0.011  584   0 0.004
 35015  602.65 1081.91 14.572  0.932 13.640  28   0 0.004  582   2 0.005
 35016  701.64 1094.84 15.684  1.837 13.848  28   0 0.005  582   2 0.004
 35029  565.60  758.03 16.379  1.902 14.477  28   0 0.006  583   1 0.005
 35031  693.42  780.44 16.257  1.463 14.794  28   0 0.006  584   0 0.004
 35032  575.15  842.46 16.021  0.966 15.055  28   0 0.006  583   1 0.005
 35034  663.25  879.18 16.826  1.817 15.009  28   0 0.006  583   1 0.004
 35037  666.77  925.44 16.807  1.809 14.998  28   0 0.006  582   2 0.005
 35040  649.18  944.19 16.427  1.958 14.469  28   0 0.007  583   1 0.004
 35042  695.12  961.31 16.535  1.675 14.860  28   0 0.008  582   2 0.004
 35051  604.35 1090.11 15.654  1.411 14.244  28   0 0.005  580   4 0.006
 35055  560.44 1115.16 16.441  1.535 14.906  28   0 0.006  584   0 0.006
 35056  573.76  838.71 18.163  1.517 16.646  28   0 0.020  584   0 0.021
 35078  615.83  709.43 16.774  1.621 15.153  28   0 0.007  582   2 0.005
 35080  629.22  721.73 17.570  1.738 15.833  28   0 0.014  584   0 0.007
 35081  597.98  730.56 17.344  1.903 15.441  28   0 0.011  583   1 0.007
 35085  627.25  752.11 17.104  1.327 15.777  28   0 0.010  584   0 0.009
 35086  657.63  761.30 16.818  1.720 15.098  28   0 0.006  582   2 0.005
