 87844 1107.43  332.60 99.999  9.999 20.067   0   0 9.999 4277   1 0.707
 87845 1159.10  337.40 99.999  9.999 19.408   0   0 9.999 5379  12 0.194
 87846 1201.09  333.78 99.999  9.999 19.167   0   0 9.999 5458  14 0.125
 87847 1372.93  334.07 99.999  9.999 19.352   0   0 9.999 5498   8 0.115
 87848 1118.33  333.43 99.999  9.999 20.277   0   0 9.999 4777   0 0.519
 87849 1149.28  335.24 99.999  9.999 19.173   0   0 9.999 5468   8 0.126
 87850 1394.60  335.11 99.999  9.999 19.254   0   0 9.999 5497   7 0.108
 87851 1422.76  333.83 99.999  9.999 19.536   0   0 9.999 5490   9 0.149
 87852 1444.67  334.79 99.999  9.999 19.060   0   0 9.999 5503   9 0.090
 87853 1130.12  336.09 99.999  9.999 19.275   0   0 9.999 5464   6 0.190
 87854 1282.52  333.71 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 87855 1491.19  334.84 99.999  9.999 19.511   0   0 9.999 5468   8 0.205
 87856 1534.39  334.59 99.999  9.999 19.635   0   0 9.999 5486   7 0.152
 87857 1171.68  336.94 99.999  9.999 19.075   0   0 9.999 5403   1 0.249
 87858 1451.55  336.22 99.999  9.999 19.360   0   0 9.999 5497  10 0.117
 87859 1368.81  337.06 99.999  9.999 19.453   0   0 9.999 5491   5 0.132
 87860 1416.76  337.31 99.999  9.999 19.507   0   0 9.999 5485   6 0.132
 87861 1250.64  337.41 99.999  9.999 19.632   0   0 9.999 5416  14 0.165
 87862 1296.36  337.75 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 87865 1221.46  340.16 99.999  9.999 19.473   0   0 9.999 5452  10 0.144
 87867 1284.96  340.64 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 87868 1293.95  341.20 99.999  9.999 99.999   0   0 9.999    0   0 9.999
 87869 1324.66  342.42 22.248  3.395 18.854  79   0 0.451 5499  10 0.080
 87870 1491.21  342.53 99.999  9.999 19.077   0   0 9.999 5500   9 0.097
 87871 1410.23  342.68 99.999  9.999 19.647   0   0 9.999 5480  10 0.150
 87872 1521.47  342.40 99.999  9.999 19.584   0   0 9.999 5489  14 0.147
 87874 1164.91  343.42 99.999  9.999 18.717   0   0 9.999 5420   5 0.288
 87875 1432.78  344.76 99.999  9.999 19.102   0   0 9.999 5510   7 0.095
 87876 1189.25  343.52 99.999  9.999 19.375   0   0 9.999 5456  10 0.146
 87877 1424.71  345.92 99.999  9.999 20.575   0   0 9.999 5346   1 0.325
 87879 1199.28  346.77 99.999  9.999 19.583   0   0 9.999 5437  10 0.171
 87880 1242.18  347.53 21.989  2.907 19.083  85   0 0.356 5443  14 0.107
 87881 1342.80  345.59 99.999  9.999 19.485   0   0 9.999 5501   5 0.147
 87883 1294.84  346.02 99.999  9.999 19.557   0   0 9.999 5465   6 0.206
 87884 1327.98  345.94 99.999  9.999 19.637   0   0 9.999 5470   8 0.168
 87886 1346.72  348.06 99.999  9.999 19.139   0   0 9.999 5514   8 0.117
 87887 1381.59  348.59 99.999  9.999 19.573   0   0 9.999 5501   7 0.143
 87888 1252.63  349.39 99.999  9.999 19.643   0   0 9.999 5405  11 0.188
 87889 1456.56  349.07 99.999  9.999 19.489   0   0 9.999 5497   8 0.142
 87890 1536.76  349.42 99.999  9.999 19.660   0   0 9.999 5477  11 0.172
 87892 1244.69  351.52 99.999  9.999 19.290   0   0 9.999 5428  15 0.131
 87893 1310.73  349.99 99.999  9.999 19.403   0   0 9.999 5504  10 0.134
 87894 1109.76  352.58 99.999  9.999 19.216   0   0 9.999 5497  13 0.183
 87895 1264.01  352.77 22.088  3.150 18.938  76   0 0.372 5488  21 0.090
 87896 1275.81  350.87 99.999  9.999 19.760   0   0 9.999 5471   9 0.215
 87897 1448.98  352.16 99.999  9.999 19.023   0   0 9.999 5509   7 0.086
 87898 1548.05  351.66 99.999  9.999 19.349   0   0 9.999 5508   3 0.117
 87899 1115.98  352.75 99.999  9.999 19.214   0   0 9.999 5487  11 0.159
 87900 1151.77  353.19 99.999  9.999 19.508   0   0 9.999 5471   6 0.161
 87901 1161.83  352.85 99.999  9.999 19.518   0   0 9.999 5453  13 0.176
 87902 1373.27  353.42 99.999  9.999 19.469   0   0 9.999 5491  11 0.131
 87903 1174.28  354.00 99.999  9.999 19.555   0   0 9.999 5456  10 0.172
 87904 1308.75  353.97 99.999  9.999 19.297   0   0 9.999 5514   8 0.120
 87905 1220.96  356.75 99.999  9.999 18.908   0   0 9.999 5455  14 0.087
 87906 1330.54  357.76 99.999  9.999 19.450   0   0 9.999 5449   4 0.217
 87907 1434.73  357.55 99.999  9.999 19.569   0   0 9.999 5510   8 0.141
 87908 1185.43  358.71 99.999  9.999 19.289   0   0 9.999 5468  11 0.126
 87909 1250.38  359.06 99.999  9.999 19.299   0   0 9.999 5443  15 0.123
 87910 1300.33  359.31 99.999  9.999 19.287   0   0 9.999 5509   3 0.116
 87911 1113.33  358.94 99.999  9.999 19.505   0   0 9.999 5457   5 0.237
 87912 1482.91  358.26 99.999  9.999 19.713   0   0 9.999 5495   6 0.160
 87914 1342.84  360.67 21.283  2.215 19.067  84   0 0.210 5520   5 0.103
 87916 1156.75  361.31 99.999  9.999 19.371   0   0 9.999 5486   7 0.138
 87917 1417.61  361.83 99.999  9.999 19.290   0   0 9.999 5510   8 0.109
 87919 1233.78  363.65 99.999  9.999 19.385   0   0 9.999 5439  16 0.138
 87920 1187.20  363.36 99.999  9.999 19.297   0   0 9.999 5465  13 0.123
 87921 1363.85  363.44 99.999  9.999 19.756   0   0 9.999 5494   9 0.169
 87922 1265.10  365.79 99.999  9.999 18.802   0   0 9.999 5496  14 0.082
 87923 1335.12  363.70 99.999  9.999 20.168   0   0 9.999 5279   0 0.299
 87924 1379.87  364.61 99.999  9.999 18.990   0   0 9.999 5518   5 0.085
 87926 1284.37  368.88 99.999  9.999 19.260   0   0 9.999 5504  11 0.114
 87927 1426.05  366.42 99.999  9.999 19.895   0   0 9.999 5475   8 0.181
 87928 1280.80  366.85 99.999  9.999 19.496   0   0 9.999 5488   7 0.149
 87929 1509.57  368.47 99.999  9.999 19.598   0   0 9.999 5482  15 0.151
 87932 1137.39  368.11 99.999  9.999 18.916   0   0 9.999 5507   9 0.129
 87933 1218.82  370.25 99.999  9.999 19.392   0   0 9.999 5451   7 0.137
 87934 1222.37  369.53 99.999  9.999 19.504   0   0 9.999 5444   9 0.151
 87935 1527.64  369.94 21.643  2.596 19.047  83   0 0.368 5505  13 0.087
 87937 1147.32  370.47 99.999  9.999 19.838   0   0 9.999 5449   7 0.232
 87938 1215.67  372.09 99.999  9.999 19.721   0   0 9.999 5451  12 0.188
 87939 1198.40  373.31 99.999  9.999 19.652   0   0 9.999 5447  12 0.176
 87940 1271.28  373.73 99.999  9.999 19.354   0   0 9.999 5496   3 0.125
 87941 1286.59  373.31 99.999  9.999 19.720   0   0 9.999 5482   4 0.168
 87943 1434.05  375.59 99.999  9.999 19.387   0   0 9.999 5500   7 0.117
 87944 1140.48  378.39 99.999  9.999 19.558   0   0 9.999 5490  11 0.169
 87945 1367.66  377.58 99.999  9.999 19.475   0   0 9.999 5504   7 0.127
 87946 1447.19  376.50 99.999  9.999 19.984   0   0 9.999 5479   2 0.208
 87947 1474.60  376.98 99.999  9.999 19.746   0   0 9.999 5498   4 0.172
 87948 1105.35  377.82 99.999  9.999 19.052   0   0 9.999 5482   8 0.234
 87949 1400.52  378.15 99.999  9.999 19.536   0   0 9.999 5512  10 0.160
 87950 1188.27  379.28 99.999  9.999 19.652   0   0 9.999 5449  12 0.171
 87951 1217.04  380.24 99.999  9.999 18.976   0   0 9.999 5464  12 0.104
 87952 1330.18  379.72 99.999  9.999 19.283   0   0 9.999 5505  10 0.119
 87953 1496.02  378.89 99.999  9.999 19.614   0   0 9.999 5503   7 0.148
 87954 1182.29  380.11 99.999  9.999 19.432   0   0 9.999 5480  10 0.138
 87956 1238.94  381.80 99.999  9.999 19.175   0   0 9.999 5458  16 0.116
 87957 1256.68  380.91 99.999  9.999 19.501   0   0 9.999 5466  17 0.168
 87958 1110.97  381.41 99.999  9.999 19.463   0   0 9.999 5477   7 0.202
 87959 1159.23  383.37 21.944  2.965 18.980  81   0 0.367 5488  10 0.095
 87960 1454.20  382.45 99.999  9.999 19.565   0   0 9.999 5505  10 0.150
 87961 1175.11  383.43 99.999  9.999 19.540   0   0 9.999 5464   8 0.153
 87962 1348.05  383.65 99.999  9.999 19.576   0   0 9.999 5501   9 0.147
 87964 1189.43  384.82 99.999  9.999 19.436   0   0 9.999 5454  14 0.141
 87965 1270.83  385.51 99.999  9.999 19.445   0   0 9.999 5495  11 0.143
 87966 1374.57  384.67 99.999  9.999 19.189   0   0 9.999 5510   6 0.097
 87967 1442.81  383.61 99.999  9.999 19.755   0   0 9.999 5488  10 0.164
 87968 1507.90  385.33 99.999  9.999 19.546   0   0 9.999 5517   5 0.141
 87971 1452.50  386.98 99.999  9.999 19.762   0   0 9.999 5498   6 0.168
 87974 1115.39  388.67 99.999  9.999 19.430   0   0 9.999 5480  10 0.158
 87975 1205.64  389.84 21.992  3.092 18.900  74   0 0.382 5468  15 0.094
 87976 1249.32  388.05 99.999  9.999 19.618   0   0 9.999 5433   7 0.181
 87977 1289.08  391.23 99.999  9.999 18.913   0   0 9.999 5516   6 0.081
 87978 1360.02  388.62 99.999  9.999 19.693   0   0 9.999 5497   7 0.162
 87979 1149.42  389.39 99.999  9.999 19.447   0   0 9.999 5481  12 0.142
 87980 1195.65  390.08 22.123  3.268 18.854  70   0 0.424 5460  21 0.083
 87981 1285.38  389.13 99.999  9.999 19.075   0   0 9.999 5509  10 0.091
 87982 1503.54  390.81 99.999  9.999 19.282   0   0 9.999 5510  10 0.113
 87983 1127.00  391.17 99.999  9.999 19.420   0   0 9.999 5490   8 0.156
 87984 1367.98  391.58 99.999  9.999 19.527   0   0 9.999 5510   4 0.136
 87985 1401.07  391.43 99.999  9.999 19.513   0   0 9.999 5510   5 0.142
 87986 1344.81  392.39 99.999  9.999 19.527   0   0 9.999 5508   4 0.140
 87987 1454.57  391.67 99.999  9.999 19.821   0   0 9.999 5484   6 0.181
 87988 1108.02  394.07 99.999  9.999 19.106   0   0 9.999 5477  10 0.172
 87989 1526.15  393.04 99.999  9.999 19.562   0   0 9.999 5501  12 0.140
 87990 1541.59  392.94 99.999  9.999 19.392   0   0 9.999 5492   9 0.125
 87991 1148.79  394.87 99.999  9.999 19.231   0   0 9.999 5489  13 0.121
 87992 1463.60  394.58 99.999  9.999 19.244   0   0 9.999 5506   9 0.105
 87993 1495.94  395.65 99.999  9.999 19.101   0   0 9.999 5514   7 0.115
 87995 1155.73  395.51 99.999  9.999 19.914   0   0 9.999 5436   5 0.224
 87996 1176.46  396.05 99.999  9.999 19.069   0   0 9.999 5474  16 0.102
 87997 1395.19  395.76 99.999  9.999 19.215   0   0 9.999 5517   7 0.115
 87998 1535.75  395.04 99.999  9.999 18.807   0   0 9.999 5524  11 0.086
 87999 1222.84  395.92 99.999  9.999 19.443   0   0 9.999 5454  14 0.161
 88000 1323.39  397.31 99.999  9.999 19.071   0   0 9.999 5505   9 0.093
 88001 1363.31  397.80 99.999  9.999 19.544   0   0 9.999 5498   9 0.141
 88002 1404.94  397.35 99.999  9.999 18.947   0   0 9.999 5513   7 0.085
 88003 1491.22  395.61 99.999  9.999 19.508   0   0 9.999 5490   9 0.154
 88004 1182.29  399.31 21.538  2.580 18.957  80   0 0.275 5484  11 0.094
 88005 1341.80  398.79 99.999  9.999 19.741   0   0 9.999 5490   5 0.169
 88006 1541.78  399.47 99.999  9.999 18.834   0   0 9.999 5507   9 0.076
 88011 1128.65  400.28 99.999  9.999 19.580   0   0 9.999 5398   2 0.224
 88012 1158.92  399.82 99.999  9.999 19.261   0   0 9.999 5478   9 0.136
 88013 1551.40  399.51 99.999  9.999 19.568   0   0 9.999 5496   7 0.156
 88015 1132.17  401.57 99.999  9.999 19.181   0   0 9.999 5415   8 0.262
 88016 1447.70  402.04 22.325  3.172 19.153  75   0 0.494 5510   5 0.098
 88019 1233.02  402.05 99.999  9.999 19.794   0   0 9.999 5418  11 0.188
 88020 1308.65  403.07 99.999  9.999 19.279   0   0 9.999 5507   7 0.108
 88021 1363.35  403.54 99.999  9.999 19.539   0   0 9.999 5506   5 0.139
 88022 1528.57  403.42 99.999  9.999 19.443   0   0 9.999 5504  10 0.132
 88023 1539.10  403.91 99.999  9.999 19.215   0   0 9.999 5503  13 0.104
 88024 1389.81  404.61 99.999  9.999 19.668   0   0 9.999 5491   8 0.179
 88025 1453.97  404.64 99.999  9.999 19.069   0   0 9.999 5506  11 0.095
 88026 1457.86  404.33 99.999  9.999 19.380   0   0 9.999 5507   7 0.126
 88027 1485.83  403.79 99.999  9.999 19.544   0   0 9.999 5496   5 0.161
 88028 1180.22  407.04 99.999  9.999 18.964   0   0 9.999 5473  16 0.094
 88029 1205.72  404.34 99.999  9.999 19.565   0   0 9.999 5439  11 0.166
 88030 1342.81  406.80 99.999  9.999 19.553   0   0 9.999 5408   1 0.247
 88031 1289.23  407.29 99.999  9.999 19.455   0   0 9.999 5500   5 0.128
 88032 1334.33  408.88 99.999  9.999 19.682   0   0 9.999 5209   0 0.372
 88033 1348.88  411.35 99.999  9.999 19.462   0   0 9.999 5457   5 0.215
 88034 1502.69  407.91 99.999  9.999 19.871   0   0 9.999 5424   8 0.224
 88036 1494.01  409.15 99.999  9.999 19.569   0   0 9.999 5483   9 0.157
 88039 1179.86  410.89 99.999  9.999 19.662   0   0 9.999 5442  12 0.172
 88040 1145.16  411.26 99.999  9.999 19.328   0   0 9.999 5439  17 0.147
 88041 1151.22  412.31 99.999  9.999 19.183   0   0 9.999 5481  12 0.116
 88042 1221.97  410.77 99.999  9.999 18.683   0   0 9.999 5483   6 0.127
 88043 1538.93  412.79 21.799  2.922 18.877  82   0 0.361 5517  11 0.079
 88045 1191.46  413.00 99.999  9.999 19.201   0   0 9.999 5467  12 0.114
 88046 1386.44  412.81 21.285  2.123 19.161  84   0 0.217 5515  12 0.113
 88048 1347.54  413.98 99.999  9.999 19.701   0   0 9.999 4915   0 0.476
 88049 1293.01  415.03 99.999  9.999 19.541   0   0 9.999 5497   5 0.134
 88050 1308.76  414.78 99.999  9.999 19.528   0   0 9.999 5494  11 0.138
 88051 1364.58  415.44 99.999  9.999 18.939   0   0 9.999 5525   8 0.113
 88052 1434.31  415.03 99.999  9.999 19.122   0   0 9.999 5518   3 0.098
 88053 1487.88  414.50 99.999  9.999 19.506   0   0 9.999 5516   5 0.141
 88054 1245.30  415.19 99.999  9.999 19.569   0   0 9.999 5419  15 0.165
 88055 1399.79  415.53 99.999  9.999 19.293   0   0 9.999 5512   9 0.121
 88057 1119.55  418.43 99.999  9.999 19.054   0   0 9.999 5488  12 0.235
 88058 1304.28  415.35 99.999  9.999 19.697   0   0 9.999 5490  11 0.161
 88059 1420.18  418.37 21.655  2.450 19.205  80   0 0.262 5508   4 0.117
 88060 1451.84  417.52 99.999  9.999 19.409   0   0 9.999 5492   4 0.145
 88061 1204.83  419.06 99.999  9.999 18.829   0   0 9.999 5470  14 0.084
 88062 1343.47  420.67 99.999  9.999 19.239   0   0 9.999 4035   0 0.719
 88063 1491.80  418.62 99.999  9.999 19.340   0   0 9.999 5511  11 0.151
 88064 1518.35  418.69 99.999  9.999 19.459   0   0 9.999 5501  12 0.126
 88065 1242.78  420.44 99.999  9.999 19.338   0   0 9.999 5437  20 0.135
 88066 1147.93  420.02 99.999  9.999 19.307   0   0 9.999 5477  16 0.126
 88067 1181.49  421.07 99.999  9.999 19.548   0   0 9.999 5457   8 0.159
 88068 1246.67  421.60 99.999  9.999 18.941   0   0 9.999 5432  14 0.099
 88069 1304.55  422.37 99.999  9.999 19.197   0   0 9.999 5504  14 0.104
 88070 1338.11  423.68 99.999  9.999 19.614   0   0 9.999 4846   0 0.515
 88071 1400.52  422.12 22.140  2.673 19.467  80   0 0.366 5520   4 0.148
 88072 1328.84  421.69 99.999  9.999 19.140   0   0 9.999 5509   6 0.127
 88073 1474.06  423.31 99.999  9.999 19.343   0   0 9.999 5488  12 0.129
 88074 1135.71  423.94 99.999  9.999 19.097   0   0 9.999 5483   9 0.112
 88075 1157.75  423.53 99.999  9.999 19.424   0   0 9.999 5464   9 0.141
 88076 1189.69  423.09 99.999  9.999 19.525   0   0 9.999 5460  11 0.152
 88077 1352.39  424.39 99.999  9.999 18.998   0   0 9.999 5512   9 0.096
 88078 1163.36  423.83 99.999  9.999 19.513   0   0 9.999 5473  14 0.154
 88079 1390.94  425.33 21.515  2.328 19.186  81   0 0.277 5516   4 0.119
 88080 1465.59  424.04 99.999  9.999 19.246   0   0 9.999 5401  11 0.265
 88082 1401.85  425.85 99.999  9.999 19.562   0   0 9.999 5497   6 0.172
 88083 1423.73  426.26 99.999  9.999 19.364   0   0 9.999 5517   4 0.153
 88084 1431.22  425.35 99.999  9.999 19.454   0   0 9.999 5506   3 0.130
 88085 1242.29  426.79 99.999  9.999 19.516   0   0 9.999 5423  25 0.157
 88086 1320.48  426.51 99.999  9.999 19.419   0   0 9.999 5505   5 0.131
 88087 1533.48  426.54 99.999  9.999 18.996   0   0 9.999 5513   8 0.084
 88088 1171.54  429.08 21.455  2.431 19.024  81   0 0.231 5475  11 0.102
 88089 1486.62  429.33 99.999  9.999 18.969   0   0 9.999 5520   7 0.087
 88090 1208.45  429.41 99.999  9.999 19.958   0   0 9.999 5425  10 0.227
 88091 1365.65  431.56 99.999  9.999 19.249   0   0 9.999 5505   6 0.108
 88092 1143.23  431.62 99.999  9.999 19.265   0   0 9.999 5481  11 0.128
 88093 1397.37  430.69 20.958  1.285 19.672  85   0 0.304 5446   2 0.247
 88094 1415.21  431.74 99.999  9.999 19.356   0   0 9.999 5504  10 0.128
 88095 1444.13  431.51 99.999  9.999 19.383   0   0 9.999 5501  11 0.128
 88096 1459.58  434.70 99.999  9.999 18.927   0   0 9.999 5521   8 0.152
 88098 1195.83  434.91 99.999  9.999 19.547   0   0 9.999 5452  15 0.160
 88099 1410.00  435.15 99.999  9.999 19.173   0   0 9.999 5470  17 0.136
 88100 1548.18  434.67 99.999  9.999 19.100   0   0 9.999 5509   8 0.092
 88101 1349.74  434.35 99.999  9.999 19.771   0   0 9.999 5483  14 0.173
 88102 1362.56  435.28 99.999  9.999 19.434   0   0 9.999 5491  14 0.128
 88103 1517.04  436.05 99.999  9.999 19.034   0   0 9.999 5506  10 0.088
 88106 1396.19  437.85 99.999  9.999 18.127   0   0 9.999 5539   4 0.192
 88107 1463.66  437.89 99.999  9.999 19.089   0   0 9.999 5511  11 0.139
 88108 1540.51  436.77 99.999  9.999 19.469   0   0 9.999 5508   7 0.124
 88109 1272.86  438.88 22.029  2.588 19.441  79   0 0.380 5503   7 0.129
 88110 1403.77  440.50 99.999  9.999 18.479   0   0 9.999 5527   3 0.229
 88113 1113.47  439.89 99.999  9.999 19.126   0   0 9.999 5484   5 0.156
 88114 1124.84  440.52 22.048  2.963 19.086  77   0 0.452 5493  10 0.112
 88115 1232.71  439.32 99.999  9.999 19.458   0   0 9.999 5430  16 0.161
 88116 1268.06  442.24 99.999  9.999 19.790   0   0 9.999 5470  12 0.179
 88117 1342.18  440.04 21.233  2.213 19.020  83   0 0.175 5513   9 0.092
 88120 1534.40  440.17 99.999  9.999 19.439   0   0 9.999 5503   9 0.122
 88122 1203.11  442.20 99.999  9.999 19.017   0   0 9.999 5468  13 0.099
 88123 1386.82  441.20 99.999  9.999 19.447   0   0 9.999 5468   5 0.217
 88124 1149.07  441.51 99.999  9.999 19.654   0   0 9.999 5453  11 0.186
 88125 1168.13  443.02 99.999  9.999 19.634   0   0 9.999 5463  13 0.174
 88126 1251.18  442.58 99.999  9.999 19.583   0   0 9.999 5416   9 0.193
 88127 1370.59  442.05 99.999  9.999 19.428   0   0 9.999 5508   8 0.129
 88128 1390.81  442.04 99.999  9.999 19.192   0   0 9.999 5469   2 0.340
 88130 1123.15  443.97 22.170  2.881 19.289  81   0 0.497 5495   8 0.142
 88131 1234.28  444.05 99.999  9.999 19.347   0   0 9.999 5442  11 0.171
 88132 1404.39  444.28 99.999  9.999 18.517   0   0 9.999 5511   4 0.239
 88133 1136.77  446.19 21.867  2.870 18.997  78   0 0.310 5484  12 0.100
 88134 1193.76  444.67 99.999  9.999 19.803   0   0 9.999 5436  14 0.198
 88135 1320.05  445.52 99.999  9.999 19.629   0   0 9.999 5497   3 0.180
 88136 1367.13  445.05 99.999  9.999 19.706   0   0 9.999 5499   6 0.162
 88137 1539.70  445.72 99.999  9.999 19.212   0   0 9.999 5511  10 0.104
 88138 1393.59  448.82 99.999  9.999 19.364   0   0 9.999 5457   4 0.289
 88139 1517.67  446.58 99.999  9.999 19.274   0   0 9.999 5513   7 0.113
 88140 1105.91  448.40 99.999  9.999 18.996   0   0 9.999 5507  10 0.167
 88141 1240.48  448.92 99.999  9.999 18.649   0   0 9.999 5472   9 0.121
 88142 1445.75  448.35 99.999  9.999 19.589   0   0 9.999 5509   7 0.157
 88143 1403.75  450.40 99.999  9.999 19.328   0   0 9.999 5461  11 0.206
 88144 1138.62  450.44 99.999  9.999 19.161   0   0 9.999 5480   8 0.125
 88145 1483.84  450.35 99.999  9.999 19.774   0   0 9.999 5473   7 0.212
 88146 1157.84  451.20 99.999  9.999 19.823   0   0 9.999 5366   8 0.238
 88147 1516.16  451.26 99.999  9.999 19.533   0   0 9.999 5497   9 0.134
 88148 1528.05  452.23 99.999  9.999 19.018   0   0 9.999 5508  11 0.086
 88149 1467.87  452.87 99.999  9.999 19.244   0   0 9.999 5511   9 0.118
 88150 1101.65  453.39 22.131  2.892 19.239  80   0 0.422 5485  13 0.145
 88151 1545.00  453.53 99.999  9.999 19.376   0   0 9.999 5509   7 0.124
 88152 1493.65  454.17 99.999  9.999 19.721   0   0 9.999 5491   4 0.169
 88153 1510.93  454.19 99.999  9.999 19.578   0   0 9.999 5497   9 0.146
 88158 1371.28  456.45 99.999  9.999 18.993   0   0 9.999 5497   9 0.082
 88159 1408.21  455.17 22.139  2.905 19.235  79   0 0.466 5494   8 0.126
 88160 1520.56  455.40 99.999  9.999 19.314   0   0 9.999 5510   9 0.110
 88162 1403.85  457.78 99.999  9.999 19.655   0   0 9.999 5485   6 0.194
 88163 1347.81  458.79 99.999  9.999 19.392   0   0 9.999 5497  12 0.118
 88164 1471.60  459.16 99.999  9.999 19.344   0   0 9.999 5515   4 0.156
 88165 1493.86  459.51 99.999  9.999 19.245   0   0 9.999 5507   7 0.109
 88168 1165.46  461.11 22.243  2.723 19.519  78   0 0.387 5472  10 0.157
 88169 1168.70  459.98 99.999  9.999 19.582   0   0 9.999 5465  10 0.170
 88170 1250.57  461.25 99.999  9.999 19.153   0   0 9.999 5449  19 0.124
 88171 1460.32  460.43 99.999  9.999 19.118   0   0 9.999 5508  11 0.100
 88172 1324.94  462.45 99.999  9.999 18.965   0   0 9.999 5514   9 0.086
 88173 1443.92  460.94 99.999  9.999 19.698   0   0 9.999 5461  10 0.166
 88174 1236.55  461.77 99.999  9.999 19.393   0   0 9.999 5444  18 0.158
 88175 1296.67  462.42 99.999  9.999 19.394   0   0 9.999 5506  10 0.129
 88176 1275.18  464.27 99.999  9.999 18.601   0   0 9.999 5520   9 0.072
 88177 1417.30  465.26 99.999  9.999 18.984   0   0 9.999 5513  10 0.092
 88179 1118.63  467.45 22.177  3.293 18.884  77   0 0.450 5490  13 0.091
 88180 1368.67  466.70 99.999  9.999 19.388   0   0 9.999 5501  10 0.119
